open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553299200,1553385599,0.02240000,0.02422000,0.02211000,0.02382000,3711840.60000000
1553385600,1553471999,0.02415000,0.02424000,0.02275000,0.02315000,4502473.60000000
1553472000,1553558399,0.02297000,0.02314000,0.02192000,0.02241000,3523710.00000000
1553558400,1553644799,0.02232000,0.02253000,0.02183000,0.02222000,1519626.90000000
1553644800,1553731199,0.02222000,0.02338000,0.02215000,0.02319000,2635472.40000000
1553731200,1553817599,0.02320000,0.02320000,0.02275000,0.02300000,690860.30000000
1553817600,1553903999,0.02300000,0.02373000,0.02288000,0.02325000,2533459.60000000
1553904000,1553990399,0.02325000,0.02348000,0.02276000,0.02317000,1431674.90000000
1553990400,1554076799,0.02315000,0.02349000,0.02300000,0.02346000,1327877.50000000
1554076800,1554163199,0.02335000,0.02498000,0.02325000,0.02418000,3144852.10000000
1554163200,1554249599,0.02429000,0.02724000,0.02429000,0.02704000,9911592.60000000
1554249600,1554335999,0.02704000,0.02952000,0.02094000,0.02608000,18318383.30000000
1554336000,1554422399,0.02614000,0.02707000,0.02498000,0.02595000,12418549.50000000
1554422400,1554508799,0.02595000,0.02761000,0.02595000,0.02712000,5980113.30000000
1554508800,1554595199,0.02714000,0.02748000,0.02625000,0.02669000,2589324.90000000
1554595200,1554681599,0.02663000,0.02951000,0.02654000,0.02902000,7480569.80000000
1554681600,1554767999,0.02895000,0.03200000,0.02773000,0.03062000,17488825.20000000
1554768000,1554854399,0.03051000,0.03129000,0.02905000,0.02981000,7419217.30000000
1554854400,1554940799,0.02982000,0.03106000,0.02749000,0.02999000,5502538.50000000
1554940800,1555027199,0.02999000,0.02999000,0.02537000,0.02657000,16068126.30000000
1555027200,1555113599,0.02646000,0.02721000,0.02512000,0.02644000,4098605.60000000
1555113600,1555199999,0.02648000,0.02691000,0.02592000,0.02621000,1868476.40000000
1555200000,1555286399,0.02622000,0.02714000,0.02595000,0.02691000,2198429.60000000
1555286400,1555372799,0.02703000,0.02759000,0.02577000,0.02645000,4472520.70000000
1555372800,1555459199,0.02624000,0.02691000,0.02590000,0.02688000,2662524.70000000
1555459200,1555545599,0.02691000,0.02693000,0.02640000,0.02665000,1460573.90000000
1555545600,1555631999,0.02658000,0.02714000,0.02648000,0.02685000,3010763.70000000
1555632000,1555718399,0.02675000,0.02675000,0.02598000,0.02639000,2449115.50000000
1555718400,1555804799,0.02635000,0.02646000,0.02568000,0.02602000,1233640.70000000
1555804800,1555891199,0.02593000,0.02624000,0.02421000,0.02497000,2638550.50000000
1555891200,1555977599,0.02503000,0.02545000,0.02456000,0.02506000,2461475.00000000
1555977600,1556063999,0.02504000,0.02536000,0.02422000,0.02422000,1935186.70000000
1556064000,1556150399,0.02427000,0.02427000,0.02290000,0.02325000,2352041.30000000
1556150400,1556236799,0.02356000,0.02530000,0.02170000,0.02272000,7184912.10000000
1556236800,1556323199,0.02237000,0.02344000,0.02184000,0.02300000,9047447.50000000
1556323200,1556409599,0.02313000,0.02314000,0.02255000,0.02286000,4042492.10000000
1556409600,1556495999,0.02289000,0.02302000,0.02247000,0.02270000,2607077.20000000
1556496000,1556582399,0.02263000,0.02273000,0.02148000,0.02199000,4973245.40000000
1556582400,1556668799,0.02203000,0.02355000,0.02192000,0.02313000,5914133.00000000
1556668800,1556755199,0.02329000,0.02370000,0.02272000,0.02312000,4874524.00000000
1556755200,1556841599,0.02303000,0.02328000,0.02244000,0.02304000,6343182.90000000
1556841600,1556927999,0.02290000,0.02400000,0.02058000,0.02332000,25866953.80000000
1556928000,1557014399,0.02344000,0.02412000,0.02222000,0.02276000,4779676.70000000
1557014400,1557100799,0.02268000,0.02334000,0.02257000,0.02300000,2928861.30000000
1557100800,1557187199,0.02290000,0.02390000,0.02250000,0.02350000,6160228.30000000
1557187200,1557273599,0.02368000,0.02414000,0.02316000,0.02345000,12727469.60000000
1557273600,1557359999,0.02345000,0.02502000,0.02305000,0.02431000,13047387.00000000
1557360000,1557446399,0.02410000,0.02425000,0.02264000,0.02284000,5276055.10000000
1557446400,1557532799,0.02288000,0.02356000,0.02193000,0.02346000,7535893.40000000
1557532800,1557619199,0.02345000,0.02650000,0.02275000,0.02475000,17305029.40000000
1557619200,1557705599,0.02468000,0.02558000,0.02300000,0.02382000,6347673.50000000
1557705600,1557791999,0.02381000,0.02566000,0.02350000,0.02421000,19991108.60000000
1557792000,1557878399,0.02446000,0.02767000,0.02446000,0.02748000,12351522.10000000
1557878400,1557964799,0.02719000,0.03182000,0.02716000,0.03118000,19564221.50000000
1557964800,1558051199,0.03120000,0.03358000,0.02671000,0.02862000,23227825.70000000
1558051200,1558137599,0.02849000,0.02904000,0.02377000,0.02715000,22382505.20000000
1558137600,1558223999,0.02726000,0.02781000,0.02620000,0.02644000,6478151.30000000
1558224000,1558310399,0.02644000,0.02895000,0.02643000,0.02837000,11711059.10000000
1558310400,1558396799,0.02835000,0.02860000,0.02633000,0.02809000,12798773.50000000
1558396800,1558483199,0.02809000,0.03000000,0.02747000,0.02848000,12512383.00000000
1558483200,1558569599,0.02853000,0.02903000,0.02570000,0.02670000,12336742.90000000
1558569600,1558655999,0.02646000,0.02732000,0.02568000,0.02702000,5894056.00000000
1558656000,1558742399,0.02691000,0.02845000,0.02676000,0.02766000,6127091.30000000
1558742400,1558828799,0.02781000,0.02897000,0.02750000,0.02774000,4581826.50000000
1558828800,1558915199,0.02761000,0.03210000,0.02715000,0.03117000,16260257.90000000
1558915200,1559001599,0.03113000,0.03686000,0.03102000,0.03529000,36768883.20000000
1559001600,1559087999,0.03529000,0.03700000,0.03255000,0.03478000,16916572.70000000
1559088000,1559174399,0.03461000,0.03487000,0.03188000,0.03368000,12432517.90000000
1559174400,1559260799,0.03363000,0.03584000,0.02900000,0.03102000,29085573.70000000
1559260800,1559347199,0.03133000,0.03316000,0.03027000,0.03316000,11377330.50000000
1559347200,1559433599,0.03303000,0.03929000,0.03260000,0.03767000,31582570.10000000
